2903, 38.23673418260564, 0.41563987731933594, -12.552581787109375
2904, 30.76846136053277, 0.44018104672431946, -10.478015899658203
2905, 38.92555199171031, 0.421316534280777, -11.93051528930664
2906, 32.914994441994025, 0.4467860460281372, -15.90534782409668
2907, 38.22563500299867, 0.5367075800895691, -11.828733444213867
2908, 38.06579556885562, 0.37015286087989807, -12.13282585144043
2909, 36.81147776358, 0.36266812682151794, -13.394420623779297
2910, 37.588522002197145, 0.3754422962665558, -13.238764762878418
2911, 39.64837081595313, 0.24717053771018982, -10.075960159301758
2912, 39.486999774468245, 0.4622948169708252, -14.051539421081543
2913, 35.38548570514381, 0.24311953783035278, -10.098856925964355
2914, 38.07054811992461, 0.26844215393066406, -10.734760284423828
2915, 32.17943567164404, 0.779933512210846, -13.000137329101562
2916, 36.638073847162055, 0.35729366540908813, -11.111410140991211
2917, 39.21286654099028, 0.4068795442581177, -13.44992446899414
2918, 41.04232356365997, 0.32391101121902466, -14.52411937713623
2919, 41.020937943705704, 0.46905428171157837, -9.916847229003906
2920, -30.532569312617873, 0.3482259213924408, -11.87291145324707
2921, 34.53393003907321, 0.8011898994445801, -8.393219947814941
2922, 31.394804412155725, 0.23318073153495789, -7.299996852874756
2923, 38.22202454454802, 0.5993447303771973, -11.506433486938477
2924, 29.678472194316832, 0.5186032056808472, -12.580042839050293
2925, 34.53429201999207, 0.40877220034599304, -13.365577697753906
2926, 36.81124111887469, 0.22302362322807312, -11.59807300567627
2927, 37.71392569044977, 0.38978368043899536, -10.900482177734375
2928, 38.78106494540161, 0.37404492497444153, -13.316232681274414
2929, 39.48170026957061, 0.30165088176727295, -11.975645065307617
2930, 38.236671709420456, 0.6423839330673218, -11.724000930786133
2931, 39.48173418337758, 0.295049786567688, -11.145713806152344
2932, 37.35784506461661, 0.762785792350769, -13.576521873474121
2933, 35.947389624466226, 0.623749315738678, -8.317911148071289
2934, 40.40934801729709, 0.29902383685112, -8.520854949951172
2935, 40.33352201453134, 0.32812076807022095, -11.724589347839355
2936, 37.510113609715, 0.1972697228193283, -9.358603477478027
2937, 38.774065658006386, 0.3351036608219147, -12.486531257629395
2938, 41.05852439241008, 0.886211633682251, -11.001582145690918
2939, 39.1094067697788, 0.3366391658782959, -9.386801719665527
2940, 35.66122546133604, 0.2707560360431671, -10.091348648071289
2941, 38.56335132457177, 0.41753989458084106, -11.884690284729004
2942, 35.29501503185164, 0.3609824776649475, -14.195920944213867
2943, 38.92653838725497, 0.6242364048957825, -12.155062675476074
2944, 39.626802210930244, 0.9202483296394348, -12.93604850769043
2945, 39.4796283818193, 0.39649176597595215, -16.37073516845703
2946, 38.06565928900442, 0.612619161605835, -8.636905670166016
2947, 38.775831886282255, 0.31588971614837646, -6.203457355499268
2948, 39.20053076442881, 0.20178411900997162, -11.499791145324707
2949, 38.364802346453374, 0.6678584218025208, -13.0509614944458
2950, 36.860293219790904, 0.3678588569164276, -10.8079252243042
2951, 38.77180120015532, 0.3933066427707672, -13.76025104522705
2952, 38.20445765566683, 0.5653477311134338, -10.110771179199219
2953, 38.21584374253034, 0.13836802542209625, -10.783105850219727
2954, 40.34734039298521, 0.21561676263809204, -11.716726303100586
2955, 37.524010116221596, 0.16088248789310455, -7.025601387023926
2956, 38.23570415314403, 0.4554634988307953, -11.630552291870117
2957, 39.48137291681112, 0.2860906422138214, -12.046409606933594
2958, 40.18709391043903, 0.23699906468391418, -11.831750869750977
2959, 39.48197159701123, 0.5112200379371643, -12.467626571655273
2960, 39.47955838374641, 0.273419052362442, -10.536091804504395
2961, 40.188383921838124, 0.3032664656639099, -12.671989440917969
2962, 32.984375566640495, 0.44514209032058716, -14.318201065063477
2963, 34.6794351899274, 0.5972466468811035, -12.922207832336426
2964, 38.23895383745392, 0.48959171772003174, -7.654967308044434
2965, 36.80531151249096, 0.5343506932258606, -12.541215896606445
2966, 35.096509883016225, 0.5876157879829407, -13.279257774353027
2967, 39.518556009877436, 0.21874792873859406, -8.034618377685547
2968, 38.2866008888956, 0.3989258110523224, -6.6320695877075195
2969, 39.478441890796645, 0.19993440806865692, -13.096151351928711
2970, 36.95940294018967, 0.2059963345527649, -9.594840049743652
2971, 35.947866811359944, 0.6239723563194275, -13.926856994628906
2972, 40.900900139072604, 0.42001572251319885, -16.654130935668945
2973, 36.81261622975397, 0.31432560086250305, -9.598344802856445
2974, 37.3611623929247, 0.2857004404067993, -11.998346328735352
2975, -29.265213771856565, 0.6364576816558838, -11.9961519241333
2976, 40.33516555701891, 0.8632256984710693, -4.989188194274902
2977, 38.614118195074404, 0.5873152017593384, -13.24096965789795
2978, 39.63025008764149, 0.23606529831886292, -11.012417793273926
2979, 39.1739986360971, 0.13100381195545197, -9.708374977111816
2980, 36.10594624740297, 0.2238565981388092, -11.617433547973633
2981, 36.807949509402675, 0.6461097002029419, -11.916924476623535
2982, 29.729731172087156, 0.2084965854883194, -10.316975593566895
2983, 40.341805762102034, 0.6387456655502319, -13.0700044631958
2984, 34.25672839267682, 0.17867685854434967, -12.914485931396484
2985, 40.51398448663086, 0.197478249669075, -14.328227996826172
2986, 38.06489156294796, 0.18986958265304565, -8.09028148651123
2987, 41.1092951289468, 0.14033964276313782, -8.465765953063965
2988, 38.42331283240219, 0.6123841404914856, -10.666744232177734
2989, 39.48358351178919, 0.7340497970581055, -10.655502319335938
2990, 38.78320611157962, 0.2282053679227829, -12.254552841186523
2991, 37.50676924914197, 0.39487504959106445, -11.351795196533203
2992, 40.191184146962215, 0.2467830330133438, -8.491435050964355
2993, 39.2048500591104, 0.21374905109405518, -11.279638290405273
2994, 34.73670930165347, 0.34499481320381165, -7.495424747467041
2995, 39.63940835212935, 0.37788328528404236, -6.729192733764648
2996, 39.478606221607336, 0.4542091190814972, -13.253119468688965
2997, 38.93085719863531, 0.22461284697055817, -7.241578102111816
2998, 39.48508124449201, 0.25283366441726685, -9.422842025756836
2999, 41.603591428721835, 0.2730635702610016, -14.13755989074707
3000, 37.226901515949955, 0.8860499858856201, -12.017971992492676
3001, 38.34589561462897, 0.14550533890724182, -9.39443588256836
3002, 28.3620623837934, 0.44319063425064087, -14.924514770507812
3003, 38.774111068632585, 0.3717162311077118, -8.356688499450684
3004, 37.516235823623326, 0.23070207238197327, -9.400504112243652
3005, 38.69671548481466, 0.7248257398605347, -10.533387184143066
3006, 38.324854620165425, 0.4162144064903259, -11.475953102111816
3007, 39.80514384341191, 0.23190976679325104, -10.314330101013184
3008, 40.97352203200743, 0.23655351996421814, -10.239776611328125
3009, 37.49664470133892, 0.7141475677490234, -11.40782356262207
3010, 39.13064257909208, 0.3652052581310272, -12.164534568786621
3011, 39.47847117465728, 0.24336588382720947, -9.36876392364502
3012, 39.64788820295621, 0.3379558026790619, -13.124316215515137
3013, 38.203732169074094, 0.48594287037849426, -12.592008590698242
3014, 39.48258822059387, 0.5136066675186157, -12.476029396057129
3015, 37.522865216188826, 0.359224796295166, -9.544133186340332
3016, 38.939958761446675, 0.4787018895149231, -15.229756355285645
3017, 40.328020310795594, 0.40348315238952637, -13.852681159973145
3018, 38.93500513341161, 0.22088472545146942, -15.869009971618652
3019, 38.77656269732581, 0.2228781282901764, -12.720129013061523
3020, 39.89801231116317, 0.20751260221004486, -13.986742973327637
3021, -26.218526145724844, 0.32317158579826355, -9.313667297363281
3022, 39.81481810425744, 0.6170558333396912, -13.289628982543945
3023, -27.4615786451575, 0.3070756494998932, -13.660688400268555
3024, 37.31311212315568, 0.15712447464466095, -12.79555606842041
3025, 35.27380206184636, 0.7581952810287476, -9.16703987121582
3026, 38.423798597554054, 0.4583938419818878, -9.858689308166504
3027, -26.088496553424882, 0.36471009254455566, -7.286365985870361
3028, 35.83185427749812, 0.5047956705093384, -14.312352180480957
3029, 37.61542058951238, 0.22098837792873383, -8.453521728515625
3030, 30.614496722377798, 0.3756493031978607, -15.636301040649414
3031, 38.943012461070616, 0.5625116229057312, -12.35676097869873
3032, 36.27165783603122, 0.4736082851886749, -10.832820892333984
3033, 40.53189923442743, 0.7041926383972168, -10.031116485595703
3034, 40.32621231437185, 0.44533172249794006, -7.8212080001831055
3035, 39.11988023573865, 0.8269479870796204, -12.142788887023926
3036, 35.593083783546746, 0.42864418029785156, -12.627202033996582
3037, -35.28903113439799, 0.19120092689990997, -9.601585388183594
3038, 39.815887536352115, 0.32929643988609314, -9.727837562561035
3039, 38.213598680276455, 0.5361026525497437, -10.9904203414917
3040, 38.50301070955015, 0.32898303866386414, -9.430665969848633
3041, 36.094779090870226, 0.3129725158214569, -9.030606269836426
3042, 39.37076642366022, 0.4458997845649719, -10.80429744720459
3043, 39.47879777698097, 0.23601265251636505, -12.122502326965332
3044, 39.8110517753811, 0.607598602771759, -11.915610313415527
3045, 41.22724443634461, 0.42207834124565125, -14.68034839630127
3046, 40.0433894831715, 0.19909586012363434, -12.891785621643066
3047, 39.10437391118029, 0.20431950688362122, -6.719083786010742
3048, 40.05783143250355, 0.3697904348373413, -13.523823738098145
3049, 38.53792464224891, 0.1427808403968811, -12.029156684875488
3050, 37.69675027964359, 0.690363347530365, -15.337820053100586
3051, -32.46956827612887, 0.3746908903121948, -11.245408058166504
3052, 41.042639684219715, 0.27046599984169006, -10.801706314086914
3053, 38.02602485688704, 0.17811214923858643, -9.510353088378906
3054, -32.71831804834393, 0.35699906945228577, -8.351302146911621
3055, 40.186299819644375, 0.2727370262145996, -8.94686222076416
3056, 36.80925509078656, 0.14795233309268951, -13.45895004272461
3057, 39.809194117598224, 0.15991632640361786, -14.807403564453125
3058, 38.40050885114801, 0.4667651653289795, -10.364786148071289
3059, 36.86250770850242, 0.7858685255050659, -9.554789543151855
3060, 39.12633590405492, 0.3216310739517212, -11.238486289978027
3061, 38.21143438128426, 0.22542795538902283, -13.153818130493164
3062, -27.28915969865079, 0.28075110912323, -13.009634971618652
3063, 38.064217419363814, 0.2661323845386505, -8.311341285705566
3064, 36.27121323532094, 1.0165095329284668, -10.94997787475586
3065, 38.93722056396032, 0.3175785541534424, -11.714364051818848
3066, -32.74946473683207, 0.3766091465950012, -9.000459671020508
3067, 38.22496620565328, 0.25357452034950256, -10.255351066589355
3068, 37.66161975074544, 0.41652074456214905, -10.544205665588379
3069, 39.62674745216535, 0.26547926664352417, -15.091451644897461
3070, 39.10695982078378, 0.5319300293922424, -11.349063873291016
3071, 33.82164845639198, 0.30793052911758423, -10.938516616821289
3072, 38.21228128763899, 0.3706483244895935, -9.903166770935059
3073, 39.82184493124774, 0.2502674460411072, -12.449572563171387
3074, 40.042449131628615, 0.4060474932193756, -10.514480590820312
3075, 31.408386130049497, 0.27836039662361145, -8.646110534667969
3076, 39.83362170353066, 0.8936092257499695, -11.623991012573242
3077, 38.461800936884245, 0.3469979465007782, -14.212011337280273
3078, 40.34029297506174, 0.21799293160438538, -11.448394775390625
3079, 37.70965680895786, 0.35328584909439087, -12.738033294677734
3080, 35.02539285402935, 0.20216968655586243, -14.9434175491333
3081, 35.87696741149285, 0.3372740149497986, -12.37744140625
3082, 37.698031867736155, 0.9525341391563416, -11.0550537109375
3083, 37.518244329954705, 0.31635919213294983, -11.066597938537598
3084, 39.63601102969023, 0.22453603148460388, -14.515993118286133
3085, 39.640662959131646, 0.23771163821220398, -13.158895492553711
3086, -24.491447785898167, 0.6742529273033142, -11.585537910461426
3087, 36.089289505489305, 0.6237097978591919, -11.753314971923828
3088, 32.66982068962584, 0.14922824501991272, -9.920451164245605
3089, 38.915114350090086, 0.301462858915329, -14.877389907836914
3090, 40.342457984660626, 0.6056154370307922, -10.967601776123047
3091, 34.17557656511002, 0.3222824037075043, -13.988763809204102
3092, 39.62278612655033, 0.5237299203872681, -15.611686706542969
3093, 38.914028956751224, 0.15389542281627655, -10.240262985229492
3094, 32.11226147835312, 0.20289580523967743, -7.7428460121154785
3095, 37.550442611677774, 0.23989291489124298, -11.675711631774902
3096, 38.22162235121205, 0.1932847648859024, -11.525277137756348
3097, 38.451395228868066, 0.19242601096630096, -10.010787010192871
3098, 35.620106314273556, 0.3705615997314453, -8.917642593383789
3099, 36.65109224397368, 0.266641765832901, -13.269624710083008
3100, 38.93944962237397, 0.5519247055053711, -12.333484649658203
3101, 28.3765786096015, 0.7792654037475586, -10.316781997680664
3102, 39.8056418520878, 0.1994924396276474, -12.540392875671387
3103, 38.39173769059437, 0.3609808683395386, -8.389607429504395
3104, 38.91834207315962, 0.2643934190273285, -14.072298049926758
3105, 38.92230303278346, 0.4557725787162781, -11.864946365356445
3106, 38.40610107385655, 0.2909752130508423, -6.928620338439941
3107, 37.509275376157, 0.3898804783821106, -11.608797073364258
3108, 35.78543105221409, 0.18429194390773773, -9.781842231750488
3109, 37.523841860439276, 0.2149709314107895, -15.362041473388672
3110, 38.862266600245746, 0.3562714159488678, -15.321118354797363
3111, 37.907306819127285, 0.22384001314640045, -8.853789329528809
3112, 36.82166024521333, 0.13263064622879028, -8.169490814208984
3113, 39.63774698719452, 0.48389726877212524, -7.135720252990723
3114, 40.56908129199072, 0.19473768770694733, -14.271904945373535
3115, 30.127879607830792, 0.38555240631103516, -13.35114860534668
3116, 29.792742401347173, 0.3800690174102783, -12.388359069824219
3117, 32.857292208693984, 0.21106384694576263, -10.2105131149292
3118, 38.49878526893793, 0.2162572592496872, -13.24449634552002
3119, 37.936694290639764, 0.2738305926322937, -13.199993133544922
3120, 37.717421195570644, 1.0208489894866943, -5.480502128601074
3121, 40.34243001870005, 0.26588159799575806, -13.958215713500977
3122, 35.283586068582686, 0.4385564923286438, -8.728141784667969
3123, 39.478333845459105, 0.1498216688632965, -13.853065490722656
3124, 30.7565186998253, 0.14012481272220612, -11.032621383666992
3125, 40.33826121732339, 0.23502512276172638, -15.623900413513184
3126, 38.91263692642079, 0.647181510925293, -11.910160064697266
3127, 36.799171166807916, 0.4035763144493103, -11.532820701599121
3128, 39.58556531697138, 0.24570585787296295, -9.663593292236328
3129, 37.199539212030835, 0.22442090511322021, -12.185836791992188
3130, 37.90951820219252, 0.14954106509685516, -9.849259376525879
3131, 39.6359992231465, 0.4576888084411621, -12.507262229919434
3132, -32.06830159350841, 0.5532328486442566, -6.2500810623168945
3133, 36.48430475158693, 0.28917673230171204, -8.936897277832031
3134, 39.81378208670075, 0.1844884157180786, -10.707439422607422
3135, 39.624167147495434, 0.2999516725540161, -10.043760299682617
3136, 38.18379357092607, 0.46590545773506165, -8.569613456726074
3137, 39.38808531440376, 0.2467244267463684, -11.298505783081055
3138, 32.78547467675237, 0.3806135058403015, -11.728631019592285
3139, -31.177288310808827, 0.31069356203079224, -9.786689758300781
3140, 40.533132966610594, 0.4621105194091797, -9.553791999816895
