12157, 49.392893218813455, 0.10386726260185242, -49.17398452758789
12158, 49.3928045728784, 0.13407129049301147, -48.31929397583008
12159, 49.392893218813455, 0.13168178498744965, -49.42822265625
12160, 49.392893218813455, 0.1528707593679428, -48.4155387878418
12161, 49.392841567812475, 0.10905155539512634, -49.245147705078125
12162, 49.392893218813455, 0.10453297197818756, -48.29023742675781
12163, 49.39285780316404, 0.12992209196090698, -49.306514739990234
12164, 49.392893218813455, 0.09962489455938339, -48.400367736816406
12165, 49.39287294751218, 0.11431307345628738, -49.25853729248047
12166, 49.392893218813455, 0.13921667635440826, -48.6692008972168
12167, 49.39288565808347, 0.10836457461118698, -49.43096923828125
12168, 49.39280648785642, 0.10978927463293076, -48.242149353027344
12169, 49.392893218813455, 0.12191072106361389, -49.24847412109375
12170, 49.392893218813455, 0.11488531529903412, -48.46722412109375
12171, 49.39283425885252, 0.09097158163785934, -49.321903228759766
12172, 49.3928547895532, 0.13073526322841644, -48.611358642578125
12173, 49.39277455884031, 0.13651350140571594, -49.41291046142578
12174, 49.392893218813455, 0.09462519735097885, -48.4988899230957
12175, 49.39288244610837, 0.09786566346883774, -49.231632232666016
12176, 49.392893218813455, 0.13353681564331055, -48.56660842895508
12177, 49.392889686403784, 0.11583775281906128, -49.468528747558594
12178, 49.392893218813455, 0.10704733431339264, -48.624420166015625
12179, 49.392882652102024, 0.1388302892446518, -49.20383834838867
12180, 49.392893218813455, 0.13868463039398193, -48.59663391113281
12181, 49.392893218813455, 0.11582978814840317, -49.334293365478516
12182, 49.39288419323972, 0.08820269256830215, -48.63062286376953
12183, 49.39286214428952, 0.25704821944236755, -48.95526123046875
12184, 49.392893218813455, 0.11609843373298645, -48.61837387084961
12185, 49.39276063519529, 0.10550564527511597, -49.26493835449219
12186, 49.39286637860349, 0.10222635418176651, -48.67339324951172
12187, 49.392893218813455, 0.09653627127408981, -49.21573257446289
12188, 49.392893218813455, 0.1222054585814476, -48.60773849487305
12189, 49.392893218813455, 0.1176343560218811, -49.386329650878906
12190, 49.39282288342527, 0.12192752212285995, -48.540870666503906
12191, 49.39288930493406, 0.33187729120254517, -49.08866882324219
12192, 49.39287116223386, 0.1244647204875946, -48.62789535522461
12193, 49.392893218813455, 0.13391196727752686, -49.06356430053711
12194, 49.392893218813455, 0.11046277731657028, -48.508522033691406
12195, 49.392893218813455, 0.09238237887620926, -49.384544372558594
12196, 49.392893218813455, 0.15112967789173126, -48.35832977294922
12197, 49.392795738039524, 0.10402238368988037, -49.31089782714844
12198, 49.39285424786619, 0.13759475946426392, -48.57250213623047
12199, 49.39281240826658, 0.08484780788421631, -49.23613357543945
12200, 49.392893218813455, 0.09320066124200821, -48.22787857055664
12201, 49.39265657788328, 0.1230587437748909, -49.43944549560547
12202, 49.392893218813455, 0.1133631020784378, -48.495811462402344
12203, 49.392880798159155, 0.07890598475933075, -49.2474250793457
12204, 49.39284963971189, 0.09803089499473572, -48.696388244628906
12205, 49.392893218813455, 0.13611619174480438, -49.34147644042969
12206, 49.39288749676756, 0.11416028439998627, -48.53107452392578
12207, 49.392834571657694, 0.09106897562742233, -49.361209869384766
12208, 49.392893218813455, 0.07966160774230957, -48.67363357543945
12209, 49.39273889905027, 0.14563985168933868, -49.19898986816406
12210, 49.39286052685789, 0.10206490755081177, -48.676544189453125
12211, 49.392893218813455, 0.11708773672580719, -49.340274810791016
12212, 49.392893218813455, 0.1206127479672432, -48.53803634643555
12213, 49.392893218813455, 0.10599413514137268, -49.40186309814453
12214, 49.39277278119138, 0.10350938886404037, -48.635276794433594
12215, 49.392893218813455, 0.33880800008773804, -49.262752532958984
12216, 49.392893218813455, 0.10340402275323868, -48.516082763671875
12217, 49.39289001446775, 0.11641035974025726, -49.450862884521484
12218, 49.39281687146238, 0.10408748686313629, -48.745662689208984
12219, 49.392893218813455, 0.4306592345237732, -49.09743118286133
12220, 49.392893218813455, 0.14462193846702576, -48.72810363769531
12221, 49.392877525148904, 0.09357035160064697, -49.35064697265625
12222, 49.392893218813455, 0.1079852432012558, -48.664371490478516
12223, 49.392810218630345, 0.10695011168718338, -49.36542892456055
12224, 49.392828010378395, 0.09317386895418167, -48.573638916015625
12225, 49.392893218813455, 0.09595520049333572, -49.42680740356445
12226, 49.392893218813455, 0.09694712609052658, -48.61543273925781
12227, 49.392893218813455, 0.12598006427288055, -49.445701599121094
12228, 49.392893218813455, 0.11359517276287079, -48.56438064575195
12229, 49.39283473187498, 0.09318917989730835, -49.449615478515625
12230, 49.392893218813455, 0.09568716585636139, -48.776859283447266
12231, 49.39267469769529, 0.12396912276744843, -49.49277877807617
12232, 49.392893218813455, 0.13947917520999908, -48.71880340576172
12233, 49.392893218813455, 0.10395408421754837, -49.26731872558594
12234, 49.392893218813455, 0.1013600155711174, -48.22919464111328
12235, 49.392893218813455, 0.1246950700879097, -49.43367385864258
12236, 49.392801101503885, 0.1335248351097107, -48.63663101196289
12237, 49.39285714703611, 0.09807175397872925, -49.326316833496094
12238, 49.392849716005834, 0.12298436462879181, -48.51695251464844
12239, 49.392746833620585, 0.1051371768116951, -49.236961364746094
12240, 49.392871421633274, 0.09871654212474823, -48.57513427734375
12241, 49.392893218813455, 0.10844217240810394, -49.302947998046875
12242, 49.392893218813455, 0.12008795887231827, -48.577423095703125
12243, 49.39288359814695, 0.1094416156411171, -49.40357971191406
12244, 49.392893218813455, 0.09888150542974472, -48.52207946777344
12245, 49.392893218813455, 0.11101709306240082, -49.29127502441406
12246, 49.392890243349584, 0.09873498231172562, -48.64794921875
12247, 49.392893218813455, 0.07524918019771576, -49.211082458496094
12248, 49.392699355898415, 0.11851909011602402, -48.4298095703125
12249, 49.392893218813455, 0.1254090666770935, -49.28223419189453
12250, 49.392893218813455, 0.09240290522575378, -48.58373260498047
12251, 49.392893218813455, 0.3186837136745453, -49.09942626953125
12252, 49.392893218813455, 0.19147011637687683, -48.35717010498047
12253, 49.392843498049295, 0.0874553993344307, -49.277381896972656
12254, 49.392881599245584, 0.04020603001117706, -48.63066482543945
12255, 49.39282684308103, 0.134853795170784, -48.96265411376953
12256, 49.392852271853, 0.19434423744678497, -48.50022888183594
12257, 49.392893218813455, 0.11657312512397766, -49.373050689697266
12258, 49.392893218813455, 0.06479895859956741, -48.73484420776367
12259, 48.68380385523564, 0.05814981833100319, -48.51579284667969
12260, 49.392893218813455, 0.08558791875839233, -49.4779167175293
12261, 49.39279961377195, 0.08968284726142883, -48.57465744018555
12262, 49.392893218813455, 0.058053016662597656, -49.381309509277344
12263, 49.39286431103757, 0.06070289760828018, -48.45393753051758
12264, 49.392893218813455, 0.09014996886253357, -49.39822006225586
12265, 49.392893218813455, 0.11563009768724442, -48.50053024291992
12266, 49.392893218813455, 0.09064687788486481, -49.307212829589844
12267, 49.39288034802488, 0.06710197776556015, -48.53530502319336
12268, 49.39279111462644, 0.1083419919013977, -49.36360168457031
12269, 49.392893218813455, 0.07999396324157715, -48.56242370605469
12270, 49.392893218813455, 0.0827966257929802, -49.32731246948242
12271, 49.39275598126462, 0.07485563308000565, -48.44027328491211
12272, 49.392893218813455, 0.11222225427627563, -49.279300689697266
12273, 49.392802398500955, 0.06595797836780548, -48.55916213989258
12274, 49.392893218813455, 0.26777392625808716, -49.56129455566406
12275, 49.392893218813455, 0.11016983538866043, -48.6094970703125
12276, 49.392893218813455, 0.06681527197360992, -49.24208068847656
12277, 49.39279823285154, 0.24733640253543854, -48.38218307495117
12278, 49.392893218813455, 0.08975860476493835, -49.2223014831543
12279, 49.392893218813455, 0.07648392766714096, -48.352874755859375
12280, 49.392893218813455, 0.043421994894742966, -49.34811782836914
12281, 49.39287704449705, 0.0817209929227829, -48.56949996948242
12282, 49.39283974438718, 0.10484957695007324, -49.38216781616211
12283, 49.39283930951169, 0.05613808333873749, -48.51353454589844
12284, 49.392893218813455, 0.051186516880989075, -49.43353271484375
12285, 49.392893218813455, 0.08854112029075623, -48.521728515625
12286, 49.392893218813455, 0.20474012196063995, -49.093326568603516
12287, 49.392893218813455, 0.05523671209812164, -48.516937255859375
12288, 49.392893218813455, 0.05402087792754173, -49.53739547729492
12289, 49.392893218813455, 0.1673094928264618, -48.400413513183594
12290, 49.392893218813455, 0.10952019691467285, -49.19023895263672
12291, 49.39270284253171, 0.058860957622528076, -48.419986724853516
12292, 49.392831649599586, 0.05584521219134331, -49.28986740112305
12293, 49.39287129193357, 0.098098985850811, -48.397762298583984
12294, 49.392893218813455, 0.09674469381570816, -49.268943786621094
12295, 49.392893218813455, 0.07461531460285187, -48.71227264404297
12296, 49.392893218813455, 0.06618095189332962, -49.25605773925781
12297, 49.39270037823728, 0.09184270352125168, -48.41798782348633
12298, 49.392893218813455, 0.09061601758003235, -49.32770919799805
12299, 49.392893218813455, 0.1090160608291626, -48.457786560058594
12300, 49.39287982922605, 0.06679969280958176, -49.2602424621582
12301, 49.3928729322534, 0.10044650733470917, -48.38615798950195
12302, 49.392893218813455, 0.0966823473572731, -49.212188720703125
12303, 49.392893218813455, 0.12398935854434967, -48.65458297729492
12304, 49.392893218813455, 0.06457806378602982, -49.288780212402344
12305, 49.392893218813455, 0.06108000874519348, -48.39615249633789
12306, 49.392800094423805, 0.1104545071721077, -49.47808074951172
12307, 49.392884666262184, 0.11143570393323898, -48.345516204833984
12308, 49.392893218813455, 0.07431558519601822, -49.44072723388672
12309, 49.392893218813455, 0.08182058483362198, -48.460784912109375
12310, 49.392893218813455, 0.10472170263528824, -49.375877380371094
12311, 49.392893218813455, 0.1060502827167511, -48.47472381591797
12312, 49.392893218813455, 0.07328177988529205, -49.35990524291992
12313, 49.392893218813455, 0.05355486273765564, -48.24842834472656
12314, 49.39286460858396, 0.1112360805273056, -49.29364776611328
12315, 49.392893218813455, 0.1032114177942276, -48.53428649902344
12316, 49.392893218813455, 0.043389927595853806, -49.24630355834961
12317, 49.392893218813455, 0.0788232609629631, -48.406272888183594
12318, 49.392893218813455, 0.1185445487499237, -49.20624542236328
12319, 49.39286967450193, 0.08434781432151794, -48.45875549316406
12320, 49.39264616375974, 0.07077737152576447, -49.3740119934082
12321, 49.39279788189939, 0.07855701446533203, -48.64423370361328
12322, 49.392893218813455, 0.09162015467882156, -49.33596420288086
12323, 49.39284997540525, 0.07123879343271255, -48.55203628540039
12324, 49.392893218813455, 0.07213461399078369, -49.46272659301758
12325, 49.392893218813455, 0.07560468465089798, -48.43134307861328
12326, 49.39281802350095, 0.11930574476718903, -49.32842254638672
12327, 49.392748908815896, 0.09195028245449066, -48.6226806640625
12328, 49.39279260998777, 0.39148834347724915, -49.46875762939453
12329, 49.39284122448972, 0.06204334273934364, -48.552101135253906
12330, 49.392826469240696, 0.10532496869564056, -49.289573669433594
12331, 49.392792869387186, 0.08352181315422058, -48.5379638671875
12332, 49.392874130068336, 0.08694791793823242, -49.330936431884766
12333, 49.39273275738767, 0.09012287855148315, -48.42105484008789
12334, 49.39280142193845, 0.10024359077215195, -49.2623291015625
12335, 49.392852226076634, 0.0690004825592041, -48.382080078125
12336, 49.39282936078123, 0.10420755296945572, -49.424583435058594
12337, 49.39274999218992, 0.10013342648744583, -48.6092529296875
12338, 49.39287461072019, 0.08691130578517914, -49.309879302978516
12339, 49.39277815228513, 0.07225178927183151, -48.40836715698242
12340, 49.392893218813455, 0.1174067035317421, -49.559486389160156
12341, 49.39288661175779, 0.1332756131887436, -48.67595291137695
12342, 49.39283736401609, 0.06525587290525436, -49.526336669921875
12343, 49.392893218813455, 0.2279522567987442, -48.42148208618164
12344, 49.39286821728757, 0.08317001163959503, -49.5757942199707
12345, 49.392893218813455, 0.09889479726552963, -48.55064392089844
12346, 49.39283013897947, 0.08431065082550049, -49.440826416015625
12347, 49.392893218813455, 0.048039812594652176, -48.46734619140625
12348, 49.392893218813455, 0.10281804203987122, -49.55103302001953
12349, 49.392893218813455, 0.11335459351539612, -48.70290756225586
12350, 49.392893218813455, 0.07578770816326141, -49.26667022705078
12351, 49.392880241213355, 0.06145146116614342, -48.45332336425781
12352, 49.392893218813455, 0.09514825791120529, -49.4842529296875
12353, 49.392893218813455, 0.13185401260852814, -48.1370964050293
12354, 49.392893218813455, 0.09672970324754715, -49.32200622558594
12355, 49.392893218813455, 0.07049388438463211, -48.568443298339844
12356, 49.392893218813455, 0.07434186339378357, -49.42236328125
12357, 49.392893218813455, 0.08830808103084564, -48.6093635559082
12358, 49.392893218813455, 0.08354732394218445, -49.53483581542969
12359, 49.39289271527341, 0.06536304950714111, -48.47807312011719
12360, 49.392893218813455, 0.09571293741464615, -49.41086196899414
12361, 49.392893218813455, 0.10547582060098648, -48.64258575439453
12362, 49.392745910463844, 0.09255779534578323, -49.36351013183594
12363, 49.39287110119871, 0.056753601878881454, -48.45175552368164
12364, 49.39268318158201, 0.08437598496675491, -49.39848327636719
12365, 49.392849921999485, 0.08433575183153152, -48.52741622924805
12366, 49.392854507265604, 0.07231785356998444, -49.40827941894531
12367, 49.392893218813455, 0.09325887262821198, -48.51568603515625
12368, 49.39281389599851, 0.07895195484161377, -49.411434173583984
12369, 49.392893218813455, 0.091311514377594, -48.61801528930664
12370, 49.392873557863744, 0.06532033532857895, -49.337554931640625
12371, 49.3927914503198, 0.3087964951992035, -48.28668212890625
12372, 49.392893218813455, 0.12437992542982101, -49.33440017700195
12373, 49.3925406110864, 0.0811012014746666, -48.58473205566406
12374, 49.392893218813455, 0.08714040368795395, -49.51221466064453
12375, 49.392893218813455, 0.07558836787939072, -48.64531326293945
12376, 49.392685531435525, 0.10206173360347748, -49.19339370727539
12377, 49.392893218813455, 0.07776205241680145, -48.46122741699219
12378, 49.392893218813455, 0.06992320716381073, -49.470726013183594
12379, 49.392893218813455, 0.09113865345716476, -48.63985824584961
12380, 49.392836173830545, 0.09341666102409363, -49.41786575317383
